Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
35520,1774104664,2026-03-21T07:51:04,,,yes,
38500,1774105083,2026-03-21T07:58:03,,,no,
45589,1774106125,2026-03-21T08:15:25,,,yes,
46834,1774106302,2026-03-21T08:18:22,,,yes,
48421,1774106518,2026-03-21T08:21:58,,,yes,
50974,1774106885,2026-03-21T08:28:05,,,yes,
56860,1774107670,2026-03-21T08:41:10,,,yes,
68547,1774109014,2026-03-21T09:03:34,,,yes,
