Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
13728,1774187493,2026-03-22T06:51:33,,,yes,
24715,1774190023,2026-03-22T07:33:43,,,yes,
24716,1774190023,2026-03-22T07:33:43,,,yes,
26466,1774190351,2026-03-22T07:39:11,,,yes,
78095,1774197067,2026-03-22T09:31:07,,,yes,
